2024-03-04 16:34:00,861 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 16:34:00.860568
2024-03-04 16:38:01,298 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:01,333 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:38:01,374 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:38:01,374 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:38:01,374 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:38:03,060 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:38:03,299 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:05,299 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:07,299 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:08,282 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:38:10,416 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:38:10,416 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:38:10,416 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:38:10,417 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:38:11,300 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:38:11,340 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:38:11,340 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:38:11,340 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:38:11,340 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:38:12,300 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:38:13,301 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:13,349 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:38:15,301 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:16,374 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:38:16,374 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:38:16,375 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:38:17,302 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:18,510 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:38:19,302 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:23,509 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:38:23,509 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:38:23,509 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:38:23,511 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:38:23,511 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:38:24,303 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:38:24,424 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:38:24,424 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:38:24,424 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:38:24,425 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:38:25,303 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:38:27,304 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:28,527 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:38:29,304 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:31,304 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:31,334 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:38:31,374 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:38:31,374 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:38:31,374 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:38:33,305 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:33,582 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:38:36,729 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:38:36,730 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:38:36,730 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:38:36,731 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:38:37,306 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:38:37,660 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:38:37,661 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:38:37,661 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:38:37,661 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:38:38,306 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:38:38,638 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:38:39,306 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:41,306 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:43,307 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:43,663 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:38:45,307 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:46,374 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:38:46,374 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:38:46,374 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:38:49,562 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:38:49,872 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:38:49,872 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:38:49,872 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:38:49,873 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:38:50,308 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:38:50,793 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:38:50,794 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:38:50,794 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:38:50,795 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:38:51,308 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:38:53,309 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:54,595 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:38:55,309 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:57,310 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:59,310 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:38:59,697 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:39:01,334 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:39:01,374 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:39:01,374 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:39:01,375 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:39:02,841 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:39:02,841 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:39:02,842 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:39:02,842 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:39:03,311 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:39:03,775 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:39:03,775 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:39:03,775 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:39:03,776 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:39:04,311 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:39:04,745 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:39:05,311 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:39:07,311 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:39:09,312 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:39:09,745 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:39:11,312 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:39:14,877 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:39:16,201 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:39:16,201 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:39:16,202 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:39:16,202 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:39:16,314 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:39:16,374 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:39:16,374 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:39:16,375 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:39:17,187 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:39:17,187 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:39:17,187 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:39:17,187 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:39:17,314 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:39:19,314 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:39:19,879 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:39:21,315 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:39:23,315 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:39:25,180 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:39:25,315 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:39:29,036 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:39:29,037 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:39:29,037 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:39:29,037 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:39:29,316 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:39:29,960 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:39:29,961 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:39:29,961 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:39:29,961 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:39:30,200 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:39:30,316 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:39:31,317 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:39:31,335 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:39:31,374 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:39:31,374 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:39:31,376 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:39:33,317 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:39:35,249 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:39:35,318 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:39:37,318 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:39:41,055 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:39:42,256 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:39:42,256 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:39:42,256 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:39:42,256 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:39:42,319 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:39:43,166 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:39:43,166 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:39:43,166 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:39:43,167 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:39:43,319 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:39:45,320 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:39:46,058 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:39:46,374 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:39:46,375 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:39:46,376 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:39:47,320 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:39:49,321 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:39:51,131 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:39:51,321 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:39:55,210 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:39:55,210 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:39:55,211 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:39:55,211 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:39:55,322 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:39:56,131 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:39:56,132 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:39:56,132 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:39:56,132 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:39:56,132 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:39:56,322 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:39:57,322 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:39:59,323 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:40:01,136 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:40:01,323 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:40:01,335 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:40:01,374 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:40:01,375 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:40:01,376 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:40:03,323 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:40:06,179 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:40:08,517 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:40:08,517 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:40:08,517 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:40:08,518 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:40:09,325 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:40:09,440 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:40:09,441 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:40:09,441 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:40:09,441 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:40:09,442 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 16:40:09,442 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 16:40:09,442 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 16:40:09,442 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 368
2024-03-04 16:40:09,442 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:40:09,442 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 16:40:09,442 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:40:09,442 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 16:40:09,442 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:40:09,442 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 16:40:09,442 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
