2024-03-04 13:21:15,522 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 13:21:15.521795
2024-03-04 13:25:10,958 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 13:25:11,900 INFO    Thread-339:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/wandb-summary.json
2024-03-04 13:25:12,789 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 13:25:13,901 INFO    Thread-339:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/output.log
2024-03-04 13:25:15,901 INFO    Thread-339:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/output.log
2024-03-04 13:25:15,935 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 13:25:15,975 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 13:25:15,975 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 13:25:15,975 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 13:25:17,901 INFO    Thread-339:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/output.log
2024-03-04 13:25:18,164 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 13:25:19,902 INFO    Thread-339:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/output.log
2024-03-04 13:25:23,165 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 13:25:23,285 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 13:25:23,286 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 13:25:23,286 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 13:25:23,287 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 13:25:23,903 INFO    Thread-339:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/wandb-summary.json
2024-03-04 13:25:24,210 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 13:25:24,211 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 13:25:24,211 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 13:25:24,211 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 13:25:24,903 INFO    Thread-339:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/wandb-summary.json
2024-03-04 13:25:25,903 INFO    Thread-339:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/output.log
2024-03-04 13:25:27,903 INFO    Thread-339:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/output.log
2024-03-04 13:25:28,211 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 13:25:29,904 INFO    Thread-339:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/output.log
2024-03-04 13:25:30,975 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 13:25:30,976 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 13:25:30,976 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 13:25:31,904 INFO    Thread-339:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/output.log
2024-03-04 13:25:34,211 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 13:25:36,149 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 13:25:36,149 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 13:25:36,149 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 13:25:36,151 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 13:25:36,905 INFO    Thread-339:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/wandb-summary.json
2024-03-04 13:25:37,085 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 13:25:37,085 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 13:25:37,085 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 13:25:37,086 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 13:25:37,086 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 13:25:37,086 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 13:25:37,086 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 13:25:37,086 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 261
2024-03-04 13:25:37,086 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 13:25:37,086 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 13:25:37,086 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:25:37,086 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 13:25:37,087 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:25:37,087 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 13:25:37,087 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 13:25:37,087 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:25:37,087 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 13:25:37,087 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:25:37,087 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 13:25:37,087 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 13:25:37,087 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:25:37,087 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 13:25:37,087 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 13:25:37,087 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 13:25:37,087 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 13:25:37,087 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 13:25:37,088 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 13:25:37,113 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 13:25:37,113 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 13:25:37,113 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 13:25:37,114 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:25:37,114 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 13:25:37,114 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 13:25:37,114 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 13:25:37,114 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:25:37,114 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 13:25:37,114 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:25:37,114 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 13:25:37,114 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 13:25:37,114 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:25:37,114 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 13:25:37,114 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:25:37,114 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 13:25:37,114 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 13:25:37,114 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:25:37,114 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 13:25:37,115 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 13:25:37,115 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 13:25:37,115 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:25:37,115 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 13:25:37,115 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 13:25:37,115 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:25:37,115 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 13:25:37,115 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:25:37,115 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 13:25:37,118 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 13:25:37,285 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 13:25:37,285 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:25:37,285 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 13:25:37,285 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:25:37,285 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 13:25:37,906 INFO    Thread-339:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/config.yaml
2024-03-04 13:25:37,906 INFO    Thread-339:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/wandb-summary.json
2024-03-04 13:25:38,086 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 13:25:39,016 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 13:25:39,016 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 13:25:39,017 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:25:39,017 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 13:25:39,017 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:25:39,017 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 13:25:39,017 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 13:25:39,018 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 13:25:39,018 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 13:25:39,024 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 13:25:39,024 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:25:39,024 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 13:25:39,024 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 13:25:39,087 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 13:25:39,479 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 13:25:39,479 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:25:39,480 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 13:25:39,480 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 13:25:39,907 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/output.log
2024-03-04 13:25:39,908 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files
2024-03-04 13:25:39,908 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/wandb-metadata.json wandb-metadata.json
2024-03-04 13:25:39,908 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/wandb-summary.json wandb-summary.json
2024-03-04 13:25:39,908 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/requirements.txt requirements.txt
2024-03-04 13:25:39,908 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/config.yaml config.yaml
2024-03-04 13:25:39,913 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/output.log output.log
2024-03-04 13:25:39,913 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 13:25:39,913 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 13:25:39,913 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:25:39,916 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 13:25:39,918 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:25:39,918 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 13:25:39,918 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 13:25:40,087 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 13:25:40,087 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 13:25:40,288 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/requirements.txt
2024-03-04 13:25:40,292 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/wandb-summary.json
2024-03-04 13:25:40,302 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/config.yaml
2024-03-04 13:25:40,413 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/files/output.log
2024-03-04 13:25:40,614 INFO    Thread-338:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 13:25:40,614 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:25:40,614 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 13:25:40,614 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:25:40,614 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 13:25:40,614 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 13:25:40,615 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 13:25:40,615 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:25:40,615 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 13:25:40,615 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:25:40,615 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 13:25:40,615 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 13:25:41,042 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 13:25:41,043 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 13:25:41,043 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:25:41,043 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 13:25:41,043 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:25:41,043 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 13:25:41,043 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 13:25:41,043 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:25:41,044 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 13:25:41,044 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 13:25:41,044 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 13:25:41,044 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:25:41,044 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 13:25:41,045 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 13:25:41,045 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 13:25:41,046 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 13:25:41,047 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 13:25:41,047 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 13:25:41,091 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 13:25:41,091 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 13:25:41,092 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 13:25:41,193 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 13:25:41,194 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 13:25:41,194 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 13:25:42,092 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_132114-0h8bxgae/run-0h8bxgae.wandb
2024-03-04 13:25:42,194 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 13:25:42,194 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 13:25:42,194 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
