2024-03-04 16:40:14,777 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 16:40:14.776951
2024-03-04 16:44:13,171 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:44:14,498 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:44:15,171 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:44:15,235 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:44:15,275 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:44:15,275 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:44:15,275 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:44:17,171 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:44:19,172 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:44:20,484 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:44:21,172 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:44:24,665 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:44:24,666 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:44:24,666 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:44:24,667 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:44:25,173 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:44:25,610 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:44:25,610 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:44:25,610 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:44:25,611 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:44:25,611 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:44:26,173 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:44:27,173 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:44:29,174 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:44:30,275 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:44:30,275 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:44:30,275 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:44:30,612 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:44:31,174 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:44:33,174 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:44:35,673 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:44:37,574 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:44:37,575 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:44:37,575 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:44:37,576 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:44:38,175 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:44:38,509 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:44:38,509 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:44:38,510 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:44:38,510 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:44:39,175 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:44:40,729 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:44:41,176 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:44:43,176 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:44:45,177 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:44:45,236 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:44:45,275 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:44:45,275 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:44:45,276 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:44:46,508 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:44:47,177 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:44:50,861 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:44:50,862 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:44:50,862 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:44:50,863 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:44:51,178 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:44:51,794 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:44:51,794 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:44:51,795 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:44:51,795 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:44:51,795 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:44:52,178 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:44:53,178 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:44:55,179 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:44:56,821 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:44:57,179 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:44:59,180 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:45:00,275 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:45:00,275 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:45:00,276 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:45:02,446 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:45:04,065 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:45:04,066 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:45:04,066 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:45:04,067 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:45:04,180 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:45:04,994 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:45:04,994 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:45:04,994 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:45:04,995 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:45:05,181 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:45:07,181 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:45:07,503 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:45:09,182 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:45:11,182 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:45:13,090 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:45:13,182 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:45:15,237 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:45:15,275 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:45:15,276 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:45:15,276 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:45:17,288 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:45:17,288 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:45:17,288 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:45:17,288 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:45:18,183 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:45:18,217 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:45:18,217 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:45:18,217 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:45:18,218 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:45:18,218 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:45:19,184 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:45:21,184 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:45:23,185 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:45:23,256 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:45:25,186 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:45:27,186 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:45:28,473 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:45:30,275 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:45:30,276 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:45:30,276 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:45:30,722 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:45:30,723 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:45:30,723 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:45:30,723 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:45:31,187 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:45:31,652 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:45:31,653 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:45:31,653 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:45:31,653 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:45:32,187 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:45:33,187 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:45:33,477 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:45:35,187 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:45:37,188 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:45:38,567 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:45:39,188 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:45:43,567 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:45:43,895 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:45:43,895 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:45:43,895 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:45:43,896 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:45:44,189 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:45:44,858 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:45:44,859 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:45:44,859 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:45:44,859 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:45:45,189 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:45:45,237 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:45:45,275 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:45:45,276 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:45:45,276 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:45:47,190 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:45:48,596 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:45:49,190 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:45:51,191 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:45:53,191 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:45:54,139 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:45:57,269 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:45:57,270 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:45:57,270 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:45:57,270 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:45:58,192 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:45:58,199 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:45:58,199 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:45:58,199 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:45:58,200 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:45:58,200 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 16:45:58,200 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 16:45:58,200 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 16:45:58,200 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 342
2024-03-04 16:45:58,200 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:45:58,200 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 16:45:58,200 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:45:58,200 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 16:45:58,201 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:45:58,201 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 16:45:58,201 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 16:45:58,201 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:45:58,201 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 16:45:58,201 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:45:58,201 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 16:45:58,201 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 16:45:58,201 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:45:58,201 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 16:45:58,201 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 16:45:58,201 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 16:45:58,201 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 16:45:58,201 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 16:45:58,202 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 16:45:58,222 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 16:45:58,223 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 16:45:58,223 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 16:45:58,223 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:45:58,223 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 16:45:58,223 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 16:45:58,223 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:45:58,223 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:45:58,223 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 16:45:58,223 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:45:58,223 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 16:45:58,223 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 16:45:58,223 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:45:58,223 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 16:45:58,223 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:45:58,223 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 16:45:58,223 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 16:45:58,223 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:45:58,223 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 16:45:58,224 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 16:45:58,224 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:45:58,224 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:45:58,224 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 16:45:58,224 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 16:45:58,224 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:45:58,224 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 16:45:58,224 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:45:58,224 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 16:45:58,226 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:45:58,399 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 16:45:58,399 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:45:58,399 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 16:45:58,399 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:45:58,399 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 16:45:59,193 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:45:59,193 INFO    Thread-831:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/config.yaml
2024-03-04 16:45:59,200 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
