2024-03-04 17:28:24,404 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 17:28:24.403994
2024-03-04 17:32:24,884 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 17:32:24,884 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 17:32:26,808 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:32:28,809 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:32:29,852 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:32:30,809 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:32:34,011 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:32:34,011 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:32:34,011 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:32:34,013 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:32:34,810 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/wandb-summary.json
2024-03-04 17:32:34,938 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:32:34,939 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:32:34,939 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:32:34,939 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:32:34,940 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:32:35,810 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/wandb-summary.json
2024-03-04 17:32:36,810 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:32:38,811 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:32:39,884 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 17:32:39,884 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 17:32:39,884 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 17:32:40,056 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:32:40,811 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:32:42,812 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:32:45,091 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:32:47,301 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:32:47,301 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:32:47,302 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:32:47,303 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:32:47,813 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/wandb-summary.json
2024-03-04 17:32:48,226 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:32:48,226 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:32:48,226 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:32:48,227 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:32:48,813 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/wandb-summary.json
2024-03-04 17:32:50,123 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:32:50,814 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:32:52,814 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:32:54,815 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:32:54,842 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 17:32:54,884 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 17:32:54,884 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 17:32:54,884 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 17:32:56,103 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:32:56,815 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:33:00,578 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:33:00,579 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:33:00,579 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:33:00,580 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:33:00,816 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/wandb-summary.json
2024-03-04 17:33:01,502 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:33:01,502 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:33:01,502 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:33:01,502 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:33:01,503 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:33:01,816 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/wandb-summary.json
2024-03-04 17:33:02,816 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:33:04,817 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:33:06,550 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:33:06,818 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:33:08,818 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:33:09,884 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 17:33:09,884 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 17:33:09,884 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 17:33:12,062 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:33:13,572 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:33:13,573 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:33:13,573 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:33:13,574 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:33:13,819 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/wandb-summary.json
2024-03-04 17:33:14,527 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:33:14,527 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:33:14,528 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:33:14,528 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:33:14,819 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/wandb-summary.json
2024-03-04 17:33:16,820 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:33:17,093 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:33:18,820 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:33:20,820 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:33:22,620 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:33:22,821 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:33:24,842 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 17:33:24,884 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 17:33:24,884 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 17:33:24,885 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 17:33:26,629 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:33:26,629 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:33:26,629 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:33:26,630 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:33:26,821 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/wandb-summary.json
2024-03-04 17:33:27,554 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:33:27,554 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:33:27,554 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:33:27,555 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:33:27,555 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 17:33:27,555 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 17:33:27,555 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 17:33:27,555 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 302
2024-03-04 17:33:27,555 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:33:27,555 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 17:33:27,555 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:33:27,555 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 17:33:27,555 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:33:27,556 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 17:33:27,556 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 17:33:27,556 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:33:27,556 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 17:33:27,556 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:33:27,556 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 17:33:27,556 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 17:33:27,556 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:33:27,556 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 17:33:27,556 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 17:33:27,556 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 17:33:27,556 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 17:33:27,557 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 17:33:27,557 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 17:33:27,579 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 17:33:27,579 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 17:33:27,580 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 17:33:27,580 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:33:27,580 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 17:33:27,580 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 17:33:27,580 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 17:33:27,580 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:33:27,580 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 17:33:27,580 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:33:27,580 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 17:33:27,580 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 17:33:27,580 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:33:27,580 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 17:33:27,580 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:33:27,580 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 17:33:27,580 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 17:33:27,580 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:33:27,580 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 17:33:27,581 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 17:33:27,581 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:33:27,581 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:33:27,581 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 17:33:27,581 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 17:33:27,581 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:33:27,581 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 17:33:27,581 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:33:27,581 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 17:33:27,584 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:33:27,822 INFO    Thread-927:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/wandb-summary.json
2024-03-04 17:33:27,901 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 17:33:27,901 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:33:27,901 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 17:33:27,901 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:33:27,902 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 17:33:28,138 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 17:33:28,138 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:33:28,138 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 17:33:28,138 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:33:28,138 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 17:33:28,138 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 17:33:28,138 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 17:33:28,139 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 17:33:28,145 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 17:33:28,145 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:33:28,145 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 17:33:28,145 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 17:33:28,555 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:33:28,607 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 17:33:28,607 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:33:28,607 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 17:33:28,608 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 17:33:28,823 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/config.yaml
2024-03-04 17:33:28,823 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:33:28,823 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files
2024-03-04 17:33:28,823 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/wandb-metadata.json wandb-metadata.json
2024-03-04 17:33:28,824 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/wandb-summary.json wandb-summary.json
2024-03-04 17:33:28,824 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/requirements.txt requirements.txt
2024-03-04 17:33:28,824 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/config.yaml config.yaml
2024-03-04 17:33:28,826 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log output.log
2024-03-04 17:33:28,828 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 17:33:28,828 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:33:28,830 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:33:28,830 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 17:33:28,831 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:33:28,833 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 17:33:28,833 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 17:33:29,219 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/wandb-summary.json
2024-03-04 17:33:29,242 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/config.yaml
2024-03-04 17:33:29,412 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/output.log
2024-03-04 17:33:29,556 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:33:29,556 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:33:29,672 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172823-ofp04w1s/files/requirements.txt
2024-03-04 17:33:29,872 INFO    Thread-926:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 17:33:29,873 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:33:29,873 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 17:33:29,873 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:33:29,873 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 17:33:29,873 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 17:33:29,874 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 17:33:29,874 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:33:29,874 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 17:33:29,874 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:33:29,874 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 17:33:29,874 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 17:33:30,339 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 17:33:30,339 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 17:33:30,339 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:33:30,339 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 17:33:30,339 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:33:30,340 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 17:33:30,340 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 17:33:30,340 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:33:30,340 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 17:33:30,340 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 17:33:30,340 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 17:33:30,340 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:33:30,340 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 17:33:30,341 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:33:30,341 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:33:30,342 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 17:33:30,343 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 17:33:30,343 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 17:33:30,387 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 17:33:30,387 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 17:33:30,387 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
