2024-03-04 13:40:21,559 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 13:40:21.559134
2024-03-04 13:43:55,585 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 13:43:55,585 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:43:55,585 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 13:43:55,630 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 13:43:56,540 INFO    Thread-387:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_134020-rjln1akq/files/config.yaml
2024-03-04 13:43:56,540 INFO    Thread-387:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_134020-rjln1akq/files/output.log
2024-03-04 13:43:57,545 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 13:43:57,545 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 13:43:57,546 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:43:57,546 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 13:43:57,546 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:43:57,546 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 13:43:57,546 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 13:43:57,546 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 13:43:57,547 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 13:43:57,552 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 13:43:57,552 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:43:57,552 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 13:43:57,552 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 13:43:57,632 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 13:43:58,028 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 13:43:58,028 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:43:58,028 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 13:43:58,028 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 13:43:58,541 INFO    Thread-387:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_134020-rjln1akq/files/output.log
2024-03-04 13:43:58,541 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_134020-rjln1akq/files
2024-03-04 13:43:58,542 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_134020-rjln1akq/files/wandb-metadata.json wandb-metadata.json
2024-03-04 13:43:58,542 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_134020-rjln1akq/files/wandb-summary.json wandb-summary.json
2024-03-04 13:43:58,542 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_134020-rjln1akq/files/requirements.txt requirements.txt
2024-03-04 13:43:58,542 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_134020-rjln1akq/files/config.yaml config.yaml
2024-03-04 13:43:58,542 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_134020-rjln1akq/files/output.log output.log
2024-03-04 13:43:58,542 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 13:43:58,546 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 13:43:58,546 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:43:58,546 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 13:43:58,547 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:43:58,547 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 13:43:58,547 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 13:43:58,632 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 13:43:58,633 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 13:43:58,904 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_134020-rjln1akq/files/wandb-summary.json
2024-03-04 13:43:58,946 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_134020-rjln1akq/files/config.yaml
2024-03-04 13:43:58,954 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_134020-rjln1akq/files/requirements.txt
2024-03-04 13:43:59,035 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_134020-rjln1akq/files/output.log
2024-03-04 13:43:59,236 INFO    Thread-386:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 13:43:59,236 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:43:59,236 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 13:43:59,236 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:43:59,236 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 13:43:59,236 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 13:43:59,237 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 13:43:59,237 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:43:59,237 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 13:43:59,237 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:43:59,237 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 13:43:59,237 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 13:43:59,527 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 13:43:59,527 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 13:43:59,527 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:43:59,528 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 13:43:59,528 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:43:59,528 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 13:43:59,528 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 13:43:59,528 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 13:43:59,528 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 13:43:59,528 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 13:43:59,528 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 13:43:59,528 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 13:43:59,529 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 13:43:59,529 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 13:43:59,530 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 13:43:59,530 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 13:43:59,531 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 13:43:59,531 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 13:43:59,575 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 13:43:59,575 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 13:43:59,576 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 13:43:59,684 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 13:43:59,685 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 13:43:59,685 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 13:44:00,576 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_134020-rjln1akq/run-rjln1akq.wandb
2024-03-04 13:44:00,685 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 13:44:00,685 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 13:44:00,685 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
