2024-03-04 16:15:39,000 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 16:15:39.000396
2024-03-04 16:19:39,430 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:19:39,467 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:19:39,507 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:19:39,507 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:19:39,507 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:19:40,708 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:19:41,430 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:19:43,431 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:19:46,595 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:19:47,581 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:19:47,582 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:19:47,582 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:19:47,583 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:19:48,432 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:19:48,526 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:19:48,527 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:19:48,527 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:19:48,527 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:19:49,432 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:19:51,432 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:19:51,596 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:19:53,433 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:19:54,507 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:19:54,507 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:19:54,507 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:19:55,433 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:19:56,717 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:19:57,433 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:00,894 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:20:00,894 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:20:00,895 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:20:00,896 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:20:01,434 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:20:01,841 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:20:01,841 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:20:01,841 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:20:01,841 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:20:01,841 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:20:02,434 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:20:03,434 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:05,435 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:06,859 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:20:07,435 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:09,436 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:09,468 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:20:09,507 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:20:09,507 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:20:09,507 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:20:12,722 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:20:14,165 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:20:14,166 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:20:14,166 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:20:14,167 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:20:14,436 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:20:15,094 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:20:15,094 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:20:15,095 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:20:15,095 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:20:15,437 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:20:17,437 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:17,728 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:20:19,437 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:21,438 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:23,204 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:20:23,439 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:24,507 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:20:24,507 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:20:24,507 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:20:27,293 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:20:27,294 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:20:27,294 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:20:27,296 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:20:27,439 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:20:28,215 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:20:28,215 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:20:28,215 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:20:28,215 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:20:28,216 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:20:28,440 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:20:29,440 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:31,440 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:33,228 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:20:33,440 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:35,441 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:37,442 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:38,359 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:20:39,469 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:20:39,507 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:20:39,507 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:20:39,507 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:20:40,546 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:20:40,546 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:20:40,547 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:20:40,547 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:20:41,443 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:20:41,502 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:20:41,502 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:20:41,502 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:20:41,503 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:20:42,443 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:20:43,391 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:20:43,443 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:45,443 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:47,444 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:48,744 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:20:49,444 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:53,745 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:20:53,821 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:20:53,822 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:20:53,822 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:20:53,822 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:20:54,445 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:20:54,507 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:20:54,507 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:20:54,508 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:20:54,799 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:20:56,014 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:20:56,014 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:20:56,015 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:20:56,446 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:20:57,446 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:20:58,803 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:20:59,446 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:21:01,447 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:21:03,447 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:21:03,940 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:21:06,988 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:21:06,989 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:21:06,989 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:21:06,989 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:21:07,448 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:21:07,909 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:21:07,909 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:21:07,909 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:21:07,910 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:21:08,448 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:21:08,978 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:21:09,448 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:21:09,469 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:21:09,507 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:21:09,507 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:21:09,507 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:21:11,449 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:21:13,449 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:21:14,955 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:21:15,450 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:21:19,955 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:21:20,206 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:21:20,207 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:21:20,207 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:21:20,207 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:21:20,451 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:21:21,142 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:21:21,143 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:21:21,143 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:21:21,143 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:21:21,451 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:21:23,451 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:21:24,507 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:21:24,507 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:21:24,507 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:21:24,971 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:21:25,452 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:21:27,452 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:21:29,453 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:21:30,283 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:21:33,386 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:21:33,387 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:21:33,387 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:21:33,387 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:21:33,454 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:21:34,313 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:21:34,314 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:21:34,314 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:21:34,314 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:21:34,314 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 16:21:34,314 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 16:21:34,314 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 16:21:34,314 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 354
2024-03-04 16:21:34,315 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:21:34,315 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 16:21:34,315 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:21:34,315 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 16:21:34,315 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:21:34,315 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 16:21:34,315 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 16:21:34,315 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:21:34,315 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 16:21:34,315 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:21:34,315 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 16:21:34,315 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 16:21:34,315 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:21:34,315 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 16:21:34,315 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 16:21:34,316 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 16:21:34,316 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 16:21:34,316 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 16:21:34,316 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 16:21:34,341 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 16:21:34,341 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 16:21:34,341 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 16:21:34,341 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:21:34,341 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 16:21:34,341 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 16:21:34,341 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:21:34,341 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:21:34,342 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 16:21:34,342 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:21:34,342 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 16:21:34,342 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 16:21:34,342 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:21:34,342 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 16:21:34,342 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
