2024-03-04 16:57:22,389 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 16:57:22.389325
2024-03-04 17:03:37,916 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 17:03:38,859 INFO    Thread-867:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165721-8qmpvw0s/files/output.log
2024-03-04 17:03:40,859 INFO    Thread-867:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165721-8qmpvw0s/files/output.log
2024-03-04 17:03:42,132 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:03:44,060 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:03:44,061 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:03:44,061 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:03:44,062 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:03:44,860 INFO    Thread-867:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165721-8qmpvw0s/files/wandb-summary.json
2024-03-04 17:03:44,984 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:03:44,985 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:03:44,985 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:03:44,985 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:03:44,986 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 17:03:44,986 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 17:03:44,986 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 17:03:44,986 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 382
2024-03-04 17:03:44,986 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:03:44,986 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 17:03:44,986 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:03:44,986 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 17:03:44,986 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:03:44,986 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 17:03:44,986 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 17:03:44,986 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:03:44,986 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 17:03:44,987 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:03:44,987 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 17:03:44,987 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 17:03:44,987 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:03:44,987 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 17:03:44,987 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 17:03:44,987 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 17:03:44,987 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 17:03:44,987 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 17:03:44,987 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 17:03:45,010 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 17:03:45,010 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 17:03:45,010 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 17:03:45,010 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:03:45,010 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 17:03:45,010 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 17:03:45,010 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 17:03:45,010 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:03:45,010 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 17:03:45,011 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:03:45,011 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 17:03:45,011 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 17:03:45,011 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:03:45,011 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 17:03:45,011 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:03:45,011 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 17:03:45,011 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 17:03:45,011 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:03:45,011 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 17:03:45,011 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 17:03:45,011 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:03:45,011 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:03:45,011 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 17:03:45,011 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 17:03:45,011 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:03:45,011 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 17:03:45,011 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:03:45,011 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 17:03:45,014 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:03:45,197 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 17:03:45,197 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:03:45,197 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 17:03:45,197 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:03:45,197 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 17:03:45,861 INFO    Thread-867:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165721-8qmpvw0s/files/wandb-summary.json
2024-03-04 17:03:45,861 INFO    Thread-867:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165721-8qmpvw0s/files/config.yaml
2024-03-04 17:03:45,986 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:03:46,150 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 17:03:46,150 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:03:46,151 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:03:46,151 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 17:03:46,151 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:03:46,151 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 17:03:46,151 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 17:03:46,152 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 17:03:46,153 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 17:03:46,158 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 17:03:46,159 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:03:46,159 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 17:03:46,159 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 17:03:46,634 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 17:03:46,634 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:03:46,634 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 17:03:46,634 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 17:03:46,861 INFO    Thread-867:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165721-8qmpvw0s/files/output.log
2024-03-04 17:03:46,862 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165721-8qmpvw0s/files
2024-03-04 17:03:46,862 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165721-8qmpvw0s/files/wandb-metadata.json wandb-metadata.json
2024-03-04 17:03:46,862 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165721-8qmpvw0s/files/wandb-summary.json wandb-summary.json
2024-03-04 17:03:46,862 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165721-8qmpvw0s/files/requirements.txt requirements.txt
2024-03-04 17:03:46,863 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165721-8qmpvw0s/files/config.yaml config.yaml
2024-03-04 17:03:46,865 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165721-8qmpvw0s/files/output.log output.log
2024-03-04 17:03:46,865 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 17:03:46,865 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:03:46,865 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 17:03:46,869 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:03:46,869 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 17:03:46,869 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 17:03:46,986 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:03:46,986 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:03:47,243 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165721-8qmpvw0s/files/config.yaml
2024-03-04 17:03:47,246 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165721-8qmpvw0s/files/wandb-summary.json
2024-03-04 17:03:47,272 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165721-8qmpvw0s/files/requirements.txt
2024-03-04 17:03:47,459 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165721-8qmpvw0s/files/output.log
2024-03-04 17:03:47,660 INFO    Thread-866:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 17:03:47,660 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:03:47,660 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 17:03:47,661 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:03:47,661 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 17:03:47,661 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 17:03:47,661 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 17:03:47,661 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:03:47,661 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 17:03:47,662 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:03:47,662 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 17:03:47,662 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 17:03:47,987 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:03:48,146 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 17:03:48,147 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 17:03:48,147 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:03:48,147 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:03:48,147 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 17:03:48,147 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:03:48,147 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 17:03:48,148 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 17:03:48,148 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:03:48,148 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 17:03:48,148 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 17:03:48,148 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 17:03:48,148 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:03:48,148 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 17:03:48,149 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:03:48,149 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:03:48,150 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 17:03:48,151 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 17:03:48,151 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 17:03:48,195 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 17:03:48,195 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 17:03:48,196 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 17:03:48,299 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 17:03:48,300 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 17:03:48,300 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 17:03:49,197 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165721-8qmpvw0s/run-8qmpvw0s.wandb
2024-03-04 17:03:49,300 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 17:03:49,300 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 17:03:49,300 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
