2024-03-04 14:18:31,541 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 14:18:31.541158
2024-03-04 14:22:28,812 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:22:28,812 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 14:22:28,812 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 14:22:28,812 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:22:28,812 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 14:22:28,812 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:22:28,812 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 14:22:28,812 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 14:22:28,812 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:22:28,812 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 14:22:28,812 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 14:22:28,812 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 14:22:28,812 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 14:22:28,812 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 14:22:28,813 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 14:22:28,833 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 14:22:28,833 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 14:22:28,833 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 14:22:28,833 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:22:28,834 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 14:22:28,834 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 14:22:28,834 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 14:22:28,834 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:22:28,834 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 14:22:28,834 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:22:28,834 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 14:22:28,834 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 14:22:28,834 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:22:28,834 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 14:22:28,834 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:22:28,834 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 14:22:28,834 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 14:22:28,834 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:22:28,834 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 14:22:28,834 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 14:22:28,834 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:22:28,835 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:22:28,835 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 14:22:28,835 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 14:22:28,835 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:22:28,835 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 14:22:28,835 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:22:28,835 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 14:22:28,837 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:22:28,919 INFO    Thread-507:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_141830-otsu2rz4/files/wandb-summary.json
2024-03-04 14:22:29,012 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 14:22:29,013 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:22:29,013 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 14:22:29,013 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:22:29,013 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 14:22:29,811 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 14:22:29,920 INFO    Thread-507:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_141830-otsu2rz4/files/config.yaml
2024-03-04 14:22:31,028 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 14:22:31,028 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 14:22:31,028 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:22:31,029 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 14:22:31,029 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:22:31,029 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 14:22:31,029 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 14:22:31,029 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 14:22:31,030 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 14:22:31,035 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 14:22:31,035 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:22:31,035 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 14:22:31,035 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 14:22:31,508 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 14:22:31,508 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:22:31,508 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 14:22:31,508 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 14:22:31,812 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 14:22:31,921 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_141830-otsu2rz4/files/output.log
2024-03-04 14:22:31,922 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_141830-otsu2rz4/files
2024-03-04 14:22:31,922 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_141830-otsu2rz4/files/wandb-metadata.json wandb-metadata.json
2024-03-04 14:22:31,922 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_141830-otsu2rz4/files/wandb-summary.json wandb-summary.json
2024-03-04 14:22:31,922 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_141830-otsu2rz4/files/requirements.txt requirements.txt
2024-03-04 14:22:31,922 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_141830-otsu2rz4/files/config.yaml config.yaml
2024-03-04 14:22:31,922 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_141830-otsu2rz4/files/output.log output.log
2024-03-04 14:22:31,923 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 14:22:31,923 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 14:22:31,925 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:22:31,931 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 14:22:31,932 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:22:31,932 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 14:22:31,932 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 14:22:32,295 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_141830-otsu2rz4/files/requirements.txt
2024-03-04 14:22:32,313 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_141830-otsu2rz4/files/wandb-summary.json
2024-03-04 14:22:32,321 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_141830-otsu2rz4/files/config.yaml
2024-03-04 14:22:32,537 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_141830-otsu2rz4/files/output.log
2024-03-04 14:22:32,737 INFO    Thread-506:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 14:22:32,738 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:22:32,738 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 14:22:32,738 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:22:32,738 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 14:22:32,738 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 14:22:32,739 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 14:22:32,739 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:22:32,739 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 14:22:32,739 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:22:32,739 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 14:22:32,739 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 14:22:32,813 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 14:22:33,188 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 14:22:33,189 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 14:22:33,189 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 14:22:33,189 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:22:33,189 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 14:22:33,189 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:22:33,190 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 14:22:33,190 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 14:22:33,190 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:22:33,190 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 14:22:33,190 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 14:22:33,190 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 14:22:33,190 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:22:33,190 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 14:22:33,191 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 14:22:33,191 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 14:22:33,192 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 14:22:33,193 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 14:22:33,193 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 14:22:33,235 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 14:22:33,235 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 14:22:33,236 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 14:22:33,341 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 14:22:33,342 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 14:22:33,342 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 14:22:34,236 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_141830-otsu2rz4/run-otsu2rz4.wandb
2024-03-04 14:22:34,341 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 14:22:34,341 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 14:22:34,341 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
