2024-03-04 12:00:37,614 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 12:00:37.614009
2024-03-04 12:04:33,333 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 12:04:33,333 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 12:04:33,333 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:04:33,333 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 12:04:33,333 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:04:33,333 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 12:04:33,333 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 12:04:33,334 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:04:33,334 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 12:04:33,334 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:04:33,334 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 12:04:33,334 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 12:04:33,334 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:04:33,334 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 12:04:33,334 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 12:04:33,334 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 12:04:33,334 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 12:04:33,334 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 12:04:33,335 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 12:04:33,364 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 12:04:33,364 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 12:04:33,364 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 12:04:33,365 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:04:33,365 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 12:04:33,365 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 12:04:33,365 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 12:04:33,365 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:04:33,365 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 12:04:33,365 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:04:33,365 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 12:04:33,365 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 12:04:33,365 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:04:33,365 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 12:04:33,365 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:04:33,365 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 12:04:33,365 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 12:04:33,365 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:04:33,365 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 12:04:33,366 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 12:04:33,366 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 12:04:33,366 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:04:33,366 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 12:04:33,366 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 12:04:33,366 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:04:33,366 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 12:04:33,366 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:04:33,366 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 12:04:33,369 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 12:04:33,518 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 12:04:33,518 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:04:33,518 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 12:04:33,519 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:04:33,519 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 12:04:34,026 INFO    Thread-75 :7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_120036-q2llwmcb/files/wandb-summary.json
2024-03-04 12:04:34,026 INFO    Thread-75 :7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_120036-q2llwmcb/files/config.yaml
2024-03-04 12:04:34,333 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 12:04:35,033 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 12:04:35,033 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 12:04:35,034 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:04:35,034 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 12:04:35,034 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:04:35,034 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 12:04:35,034 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 12:04:35,035 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 12:04:35,035 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 12:04:35,040 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 12:04:35,040 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:04:35,040 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 12:04:35,040 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 12:04:35,333 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 12:04:35,515 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 12:04:35,515 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:04:35,515 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 12:04:35,515 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 12:04:36,027 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_120036-q2llwmcb/files/output.log
2024-03-04 12:04:36,027 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_120036-q2llwmcb/files
2024-03-04 12:04:36,028 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_120036-q2llwmcb/files/wandb-metadata.json wandb-metadata.json
2024-03-04 12:04:36,028 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_120036-q2llwmcb/files/wandb-summary.json wandb-summary.json
2024-03-04 12:04:36,028 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_120036-q2llwmcb/files/requirements.txt requirements.txt
2024-03-04 12:04:36,028 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_120036-q2llwmcb/files/config.yaml config.yaml
2024-03-04 12:04:36,030 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_120036-q2llwmcb/files/output.log output.log
2024-03-04 12:04:36,030 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 12:04:36,031 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 12:04:36,033 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:04:36,033 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 12:04:36,034 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:04:36,034 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 12:04:36,034 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 12:04:36,334 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 12:04:36,334 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 12:04:36,392 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_120036-q2llwmcb/files/requirements.txt
2024-03-04 12:04:36,423 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_120036-q2llwmcb/files/config.yaml
2024-03-04 12:04:36,457 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_120036-q2llwmcb/files/wandb-summary.json
2024-03-04 12:04:36,639 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_120036-q2llwmcb/files/output.log
2024-03-04 12:04:36,840 INFO    Thread-74 :7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 12:04:36,840 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:04:36,840 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 12:04:36,840 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:04:36,840 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 12:04:36,840 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 12:04:36,841 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 12:04:36,841 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:04:36,841 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 12:04:36,841 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:04:36,841 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 12:04:36,841 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 12:04:37,299 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 12:04:37,299 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 12:04:37,299 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:04:37,299 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 12:04:37,299 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:04:37,300 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 12:04:37,300 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 12:04:37,300 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:04:37,300 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 12:04:37,300 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 12:04:37,300 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 12:04:37,300 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:04:37,300 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 12:04:37,301 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 12:04:37,301 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 12:04:37,302 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 12:04:37,303 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 12:04:37,303 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 12:04:37,347 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 12:04:37,347 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 12:04:37,348 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 12:04:37,444 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 12:04:37,444 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 12:04:37,445 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 12:04:38,348 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_120036-q2llwmcb/run-q2llwmcb.wandb
2024-03-04 12:04:38,444 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 12:04:38,444 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 12:04:38,444 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
