2024-03-04 15:12:57,704 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 15:12:57.703669
2024-03-04 15:16:58,170 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 15:16:58,211 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 15:16:58,211 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 15:16:58,212 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:17:00,032 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:17:00,137 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:02,137 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:05,163 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:17:06,109 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:17:06,110 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:17:06,110 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:17:06,111 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:17:06,138 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:17:07,058 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:17:07,059 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:17:07,059 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:17:07,059 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:17:07,138 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:17:10,139 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:10,215 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:17:12,139 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:13,211 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 15:17:13,211 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 15:17:13,213 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:17:14,139 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:15,374 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:17:16,140 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:19,552 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:17:19,552 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:17:19,552 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:17:19,553 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:17:20,140 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:17:20,483 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:17:20,484 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:17:20,484 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:17:20,484 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:17:20,484 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:17:21,140 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:17:22,141 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:24,141 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:25,501 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:17:26,141 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:28,142 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:28,170 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 15:17:28,211 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 15:17:28,211 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 15:17:28,211 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:17:31,350 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:17:32,888 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:17:32,889 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:17:32,889 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:17:32,890 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:17:33,143 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:17:33,863 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:17:33,864 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:17:33,864 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:17:33,864 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:17:34,143 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:17:36,143 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:36,369 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:17:38,144 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:40,144 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:41,983 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:17:42,144 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:43,211 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 15:17:43,211 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:17:43,212 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 15:17:46,192 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:17:46,192 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:17:46,192 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:17:46,194 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:17:47,145 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:17:47,149 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:17:47,150 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:17:47,150 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:17:47,150 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:17:47,150 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:17:48,146 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:17:50,146 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:52,146 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:52,153 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:17:54,147 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:56,147 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:17:58,152 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:17:58,171 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 15:17:58,211 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 15:17:58,211 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 15:17:58,213 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:17:59,262 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:17:59,262 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:17:59,262 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:17:59,263 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:18:00,148 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:18:00,191 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:18:00,191 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:18:00,191 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:18:00,191 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:18:01,148 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:18:02,148 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:03,211 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:18:04,149 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:06,149 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:08,150 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:08,555 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:18:12,747 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:18:12,747 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:18:12,747 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:18:12,747 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:18:13,151 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:18:13,211 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 15:18:13,212 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:18:13,212 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 15:18:13,676 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:18:13,718 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:18:13,719 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:18:13,719 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:18:13,719 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:18:14,151 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:18:16,151 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:18,152 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:18,694 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:18:20,152 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:22,153 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:23,709 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:18:25,698 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:18:25,699 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:18:25,699 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:18:25,699 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:18:26,153 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:18:26,621 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:18:26,622 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:18:26,622 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:18:26,622 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:18:27,154 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:18:28,154 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:28,171 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 15:18:28,211 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 15:18:28,211 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 15:18:28,213 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:18:28,719 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:18:30,154 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:32,155 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:33,827 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:18:34,155 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:38,828 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:18:39,081 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:18:39,081 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:18:39,081 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:18:39,082 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:18:39,156 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:18:40,006 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:18:40,006 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:18:40,006 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:18:40,007 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:18:40,157 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:18:42,157 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:43,212 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 15:18:43,212 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 15:18:43,212 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:18:43,883 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:18:44,157 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:46,158 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:48,158 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:49,223 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:18:52,419 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:18:52,419 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:18:52,419 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:18:52,420 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:18:53,159 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:18:53,370 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:18:53,370 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:18:53,370 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:18:53,371 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:18:54,159 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:18:54,244 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:18:56,160 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:58,160 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:18:58,172 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 15:18:58,212 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 15:18:58,212 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 15:18:58,213 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:18:59,293 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:19:00,160 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:19:02,161 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:19:04,493 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:19:05,575 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:19:05,576 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:19:05,576 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:19:05,577 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:19:06,161 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:19:06,501 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:19:06,501 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:19:06,501 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:19:06,502 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:19:07,162 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:19:08,162 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:19:09,519 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:19:10,162 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:19:12,162 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:19:13,212 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 15:19:13,212 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:19:13,212 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 15:19:14,163 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:19:15,392 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
