2024-03-04 18:49:34,302 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 18:49:34.302237
2024-03-04 18:53:34,857 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:53:34,857 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:53:36,762 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:53:38,005 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:53:38,762 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:53:40,763 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:53:43,006 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:53:44,216 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:53:44,217 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:53:44,217 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:53:44,218 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:53:44,763 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:53:45,157 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:53:45,157 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:53:45,157 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:53:45,157 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:53:45,764 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:53:46,764 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:53:48,064 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:53:48,764 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:53:49,857 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:53:49,857 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:53:49,857 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:53:50,764 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:53:52,765 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:53:53,143 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:53:57,348 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:53:57,349 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:53:57,349 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:53:57,350 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:53:57,766 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:53:58,284 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:53:58,285 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:53:58,285 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:53:58,285 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:53:58,285 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:53:58,767 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:54:00,767 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:02,767 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:03,338 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:54:04,768 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:04,794 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:54:04,857 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:54:04,857 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:54:04,858 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:54:06,768 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:09,018 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:54:10,616 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:54:10,616 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:54:10,617 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:54:10,617 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:54:10,769 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:54:11,544 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:54:11,545 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:54:11,545 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:54:11,545 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:54:11,769 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:54:14,021 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:54:14,770 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:16,770 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:18,770 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:19,317 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:54:19,857 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:54:19,858 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:54:19,858 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:54:23,416 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:54:24,353 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:54:24,858 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: keepalive
2024-03-04 18:54:25,249 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:54:25,249 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:54:25,249 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:54:25,250 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:54:25,251 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:54:25,251 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:54:25,251 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:54:25,772 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:54:26,772 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:28,772 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:30,309 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:54:30,773 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:32,774 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:34,795 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:54:34,858 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:54:34,858 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:54:34,858 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:54:36,103 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:54:36,437 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:54:36,437 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:54:36,437 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:54:36,437 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:54:36,775 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:54:37,365 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:54:37,365 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:54:37,365 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:54:37,365 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:54:37,775 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:54:38,775 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:40,775 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:41,113 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:54:42,776 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:44,776 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:46,424 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:54:49,443 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:54:49,444 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:54:49,444 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:54:49,444 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:54:49,777 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:54:49,858 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:54:49,858 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:54:49,858 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:54:50,423 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:54:50,423 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:54:50,423 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:54:50,424 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:54:50,777 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:54:51,460 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:54:52,778 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:54,778 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:56,504 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:54:56,779 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:54:58,779 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:01,571 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:55:02,814 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:55:02,815 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:55:02,815 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:55:02,815 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:55:03,743 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:55:03,743 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:55:03,743 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:55:03,743 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:55:03,780 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:55:04,795 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:55:04,858 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:55:04,858 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:55:04,858 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:55:06,629 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:55:06,781 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:08,781 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:10,782 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:11,870 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:55:12,782 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:15,995 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:55:15,995 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:55:15,995 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:55:15,996 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:55:16,783 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:55:16,926 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:55:16,926 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:55:16,927 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:55:16,927 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:55:16,927 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:55:17,783 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:55:18,783 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:19,858 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:55:19,858 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:55:19,859 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:55:20,784 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:21,935 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:55:22,784 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:24,785 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:27,136 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:55:29,310 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:55:29,311 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:55:29,311 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:55:29,312 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:55:29,786 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:55:30,295 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:55:30,296 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:55:30,296 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:55:30,296 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:55:30,786 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:55:32,195 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:55:32,786 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:34,787 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:34,796 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:55:34,858 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:55:34,858 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:55:34,859 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:55:36,787 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:37,197 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:55:38,787 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:42,198 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:55:42,490 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:55:42,490 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:55:42,490 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:55:42,491 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:55:42,788 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:55:43,417 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:55:43,417 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:55:43,417 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:55:43,418 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:55:43,788 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:55:44,788 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:46,789 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:47,238 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:55:48,789 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:49,858 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:55:49,858 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:55:49,859 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:55:50,789 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:53,104 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:55:55,636 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:55:55,636 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:55:55,636 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:55:55,637 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
