2024-03-04 18:12:09,137 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 18:12:09.136481
2024-03-04 18:16:05,894 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:16:06,543 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:16:07,543 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:16:08,065 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:16:09,543 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:16:09,578 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:16:09,615 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:16:09,615 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:16:09,617 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:16:11,544 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:16:13,097 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:16:13,544 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:16:18,098 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:16:18,321 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:16:18,321 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:16:18,321 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:16:18,322 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:16:18,545 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:16:19,250 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:16:19,250 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:16:19,250 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:16:19,251 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:16:19,545 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:16:21,546 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:16:23,136 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:16:23,546 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:16:24,615 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:16:24,616 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:16:24,616 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:16:25,547 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:16:27,547 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:16:28,231 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:16:31,436 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:16:31,436 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:16:31,437 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:16:31,438 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:16:31,548 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:16:32,393 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:16:32,393 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:16:32,393 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:16:32,393 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:16:32,548 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:16:33,284 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:16:35,549 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:16:37,549 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:16:38,341 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:16:39,550 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:16:39,579 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:16:39,615 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:16:39,616 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:16:39,616 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:16:41,551 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:16:43,776 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:16:44,690 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:16:44,691 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:16:44,691 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:16:44,692 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:16:45,551 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:16:45,613 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:16:45,613 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:16:45,613 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:16:45,613 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:16:46,552 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:16:47,552 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:16:48,819 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:16:49,552 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:16:51,553 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:16:53,554 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:16:54,616 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:16:54,616 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:16:54,616 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:16:54,948 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:16:57,921 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:16:57,921 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:16:57,921 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:16:57,923 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:16:58,555 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:16:58,862 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:16:58,863 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:16:58,863 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:16:58,863 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:16:59,555 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:17:00,004 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:17:01,555 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:03,556 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:05,556 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:05,929 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:17:07,556 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:09,579 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:17:09,616 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:17:09,616 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:17:09,617 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:17:11,103 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:17:11,103 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:17:11,104 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:17:11,104 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:17:11,104 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:17:11,557 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:17:12,030 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:17:12,030 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:17:12,031 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:17:12,031 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:17:12,557 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:17:13,558 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:15,558 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:16,143 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:17:17,559 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:19,559 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:21,974 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:17:23,893 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:17:23,894 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:17:23,894 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:17:23,894 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:17:24,560 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:17:24,616 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:17:24,616 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:17:24,617 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:17:24,848 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:17:24,848 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:17:24,848 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:17:24,849 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:17:25,560 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:17:27,028 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:17:27,560 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:29,561 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:31,561 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:32,910 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:17:33,562 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:36,958 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:17:36,959 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:17:36,959 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:17:36,959 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:17:37,563 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:17:37,881 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:17:37,881 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:17:37,881 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:17:37,881 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:17:37,969 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:17:38,563 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:17:39,563 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:39,580 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:17:39,616 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:17:39,616 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:17:39,616 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:17:41,563 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:43,014 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:17:43,564 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:45,564 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:48,073 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:17:50,306 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:17:50,306 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:17:50,307 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:17:50,307 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:17:50,565 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:17:51,234 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:17:51,235 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:17:51,235 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:17:51,235 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:17:51,565 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:17:53,130 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:17:53,566 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:54,616 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:17:54,616 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:17:54,617 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:17:55,566 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:57,567 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:17:58,342 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:17:59,567 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:18:03,342 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:18:03,523 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:18:03,523 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:18:03,523 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:18:03,523 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:18:03,568 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:18:04,449 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:18:04,449 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:18:04,449 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:18:04,450 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:18:04,568 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:18:05,568 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:18:07,568 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:18:08,399 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:18:09,569 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:18:09,580 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:18:09,616 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:18:09,616 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:18:09,617 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:18:11,569 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:18:13,570 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:18:13,669 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:18:16,742 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:18:16,742 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:18:16,742 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:18:16,742 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:18:17,571 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:18:17,670 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:18:17,670 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:18:17,671 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:18:17,671 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:18:18,571 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:18:18,707 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:18:19,571 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
