2024-03-04 16:51:58,817 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 16:51:58.817204
2024-03-04 16:55:59,242 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:55:59,287 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:55:59,287 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:55:59,288 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:56:01,210 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:02,425 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:56:03,211 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:05,211 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:07,572 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:56:09,706 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:56:09,707 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:56:09,707 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:56:09,709 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:56:10,212 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/wandb-summary.json
2024-03-04 16:56:10,645 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:56:10,645 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:56:10,645 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:56:10,646 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:56:11,212 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/wandb-summary.json
2024-03-04 16:56:12,625 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:56:13,213 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:14,287 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:56:14,287 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:56:14,288 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:56:15,213 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:17,214 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:17,786 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:56:19,214 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:22,786 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:56:22,996 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:56:22,997 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:56:22,997 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:56:22,998 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:56:23,215 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/wandb-summary.json
2024-03-04 16:56:23,930 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:56:23,931 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:56:23,931 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:56:23,931 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:56:24,215 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/wandb-summary.json
2024-03-04 16:56:25,215 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:27,216 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:27,817 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:56:29,216 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:29,242 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:56:29,287 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:56:29,287 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:56:29,289 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:56:31,216 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:32,969 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:56:36,111 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:56:36,112 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:56:36,112 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:56:36,113 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:56:36,217 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/wandb-summary.json
2024-03-04 16:56:37,034 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:56:37,035 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:56:37,035 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:56:37,035 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:56:37,218 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/wandb-summary.json
2024-03-04 16:56:38,032 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:56:39,218 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:41,218 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:43,088 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:56:43,219 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:44,287 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:56:44,288 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:56:44,288 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:56:45,219 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:48,535 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:56:49,237 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:56:49,237 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:56:49,238 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:56:49,239 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:56:50,178 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:56:50,179 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:56:50,179 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:56:50,179 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:56:50,220 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/wandb-summary.json
2024-03-04 16:56:53,221 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:53,583 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:56:55,221 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:57,221 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:59,176 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:56:59,222 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:56:59,243 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:56:59,288 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:56:59,288 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:56:59,289 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:57:02,342 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:57:02,342 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:57:02,343 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:57:02,343 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:57:03,223 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/wandb-summary.json
2024-03-04 16:57:03,299 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:57:03,300 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:57:03,300 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:57:03,300 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:57:04,218 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:57:04,223 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/wandb-summary.json
2024-03-04 16:57:05,223 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:57:07,224 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:57:09,224 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:57:09,230 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:57:11,225 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:57:14,288 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 16:57:14,288 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 16:57:14,289 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:57:14,510 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:57:15,575 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:57:15,575 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:57:15,575 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:57:15,575 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:57:16,225 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/wandb-summary.json
2024-03-04 16:57:16,502 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 16:57:16,503 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 16:57:16,503 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 16:57:16,503 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:57:16,504 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 16:57:16,504 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 16:57:16,504 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 16:57:16,504 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 317
2024-03-04 16:57:16,504 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:57:16,504 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 16:57:16,504 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:57:16,504 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 16:57:16,504 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:57:16,504 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 16:57:16,505 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 16:57:16,505 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:57:16,505 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 16:57:16,505 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:57:16,505 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 16:57:16,505 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 16:57:16,505 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:57:16,505 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 16:57:16,505 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 16:57:16,505 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 16:57:16,505 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 16:57:16,505 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 16:57:16,506 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 16:57:16,527 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 16:57:16,528 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 16:57:16,528 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 16:57:16,528 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:57:16,528 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 16:57:16,528 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 16:57:16,528 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:57:16,528 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:57:16,528 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 16:57:16,528 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:57:16,528 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 16:57:16,528 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 16:57:16,528 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:57:16,528 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 16:57:16,528 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:57:16,529 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 16:57:16,529 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 16:57:16,529 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:57:16,529 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 16:57:16,529 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 16:57:16,529 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:57:16,529 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:57:16,529 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 16:57:16,529 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 16:57:16,529 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:57:16,529 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 16:57:16,529 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:57:16,529 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 16:57:16,532 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:57:16,706 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 16:57:16,706 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:57:16,706 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 16:57:16,706 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:57:16,706 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 16:57:17,226 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/wandb-summary.json
2024-03-04 16:57:17,227 INFO    Thread-855:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/config.yaml
2024-03-04 16:57:17,504 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 16:57:18,425 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 16:57:18,425 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 16:57:18,426 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:57:18,426 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 16:57:18,426 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:57:18,426 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 16:57:18,426 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 16:57:18,427 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 16:57:18,428 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 16:57:18,433 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 16:57:18,433 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:57:18,434 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 16:57:18,434 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 16:57:18,504 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 16:57:18,929 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 16:57:18,930 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:57:18,930 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 16:57:18,930 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 16:57:19,227 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:57:19,228 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files
2024-03-04 16:57:19,228 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/wandb-metadata.json wandb-metadata.json
2024-03-04 16:57:19,228 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/wandb-summary.json wandb-summary.json
2024-03-04 16:57:19,228 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/requirements.txt requirements.txt
2024-03-04 16:57:19,228 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/config.yaml config.yaml
2024-03-04 16:57:19,232 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log output.log
2024-03-04 16:57:19,232 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 16:57:19,233 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 16:57:19,234 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:57:19,234 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 16:57:19,238 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:57:19,238 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 16:57:19,238 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 16:57:19,505 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 16:57:19,506 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 16:57:19,616 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/wandb-summary.json
2024-03-04 16:57:19,623 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/config.yaml
2024-03-04 16:57:19,624 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/requirements.txt
2024-03-04 16:57:19,819 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/files/output.log
2024-03-04 16:57:20,020 INFO    Thread-854:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 16:57:20,020 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:57:20,020 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 16:57:20,021 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:57:20,021 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
