2024-03-04 17:53:11,300 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 17:53:11.299491
2024-03-04 17:57:10,737 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:57:11,714 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:57:11,750 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 17:57:11,787 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 17:57:11,787 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 17:57:11,787 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 17:57:13,714 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:57:15,714 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:57:16,474 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:57:17,715 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:57:20,719 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:57:20,719 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:57:20,720 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:57:20,721 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:57:21,645 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:57:21,645 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:57:21,646 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:57:21,646 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:57:21,646 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:57:21,716 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-summary.json
2024-03-04 17:57:23,716 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:57:25,717 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:57:26,709 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:57:26,787 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 17:57:26,788 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 17:57:26,788 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 17:57:27,717 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:57:29,717 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:57:31,787 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:57:33,947 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:57:33,947 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:57:33,947 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:57:33,948 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:57:34,718 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-summary.json
2024-03-04 17:57:34,889 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:57:34,889 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:57:34,889 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:57:34,890 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:57:35,718 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-summary.json
2024-03-04 17:57:36,790 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:57:37,719 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:57:39,719 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:57:41,720 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:57:41,751 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 17:57:41,787 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 17:57:41,787 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 17:57:41,787 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 17:57:42,025 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:57:43,720 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:57:47,025 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:57:47,200 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:57:47,201 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:57:47,201 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:57:47,202 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:57:47,721 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-summary.json
2024-03-04 17:57:48,122 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:57:48,123 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:57:48,123 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:57:48,123 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:57:48,721 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-summary.json
2024-03-04 17:57:49,721 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:57:51,722 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:57:52,026 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:57:53,722 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:57:55,723 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:57:56,787 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 17:57:56,787 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 17:57:56,788 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 17:57:58,022 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:58:00,425 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:58:00,425 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:58:00,425 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:58:00,427 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:58:00,724 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-summary.json
2024-03-04 17:58:01,375 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:58:01,375 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:58:01,375 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:58:01,376 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:58:01,724 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-summary.json
2024-03-04 17:58:03,052 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:58:03,724 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:05,725 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:07,725 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:08,534 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:58:09,725 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:11,751 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 17:58:11,787 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 17:58:11,787 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 17:58:11,788 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 17:58:13,846 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:58:13,846 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:58:13,846 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:58:13,846 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:58:13,846 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:58:14,726 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-summary.json
2024-03-04 17:58:14,789 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:58:14,789 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:58:14,789 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:58:14,789 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:58:15,727 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-summary.json
2024-03-04 17:58:17,727 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:18,857 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:58:19,727 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:21,728 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:23,728 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:23,899 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:58:26,787 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 17:58:26,788 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 17:58:26,788 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 17:58:26,914 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:58:27,029 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:58:27,029 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:58:27,030 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:58:27,729 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-summary.json
2024-03-04 17:58:27,852 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:58:27,853 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:58:27,853 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:58:27,853 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:58:28,729 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-summary.json
2024-03-04 17:58:28,910 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:58:29,729 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:31,729 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:33,730 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:33,924 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:58:35,730 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:38,925 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:58:40,090 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:58:40,090 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:58:40,090 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:58:40,090 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:58:40,731 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-summary.json
2024-03-04 17:58:41,057 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:58:41,058 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:58:41,058 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:58:41,058 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:58:41,732 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-summary.json
2024-03-04 17:58:41,751 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 17:58:41,787 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 17:58:41,788 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 17:58:41,788 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 17:58:43,732 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:43,974 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:58:45,732 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:47,733 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:49,187 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:58:49,733 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:53,401 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:58:53,401 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:58:53,401 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:58:53,402 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:58:53,734 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-summary.json
2024-03-04 17:58:54,335 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 17:58:54,335 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:58:54,335 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 17:58:54,335 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 17:58:54,335 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:58:54,336 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 17:58:54,336 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 17:58:54,336 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 17:58:54,336 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 342
2024-03-04 17:58:54,336 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:58:54,336 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 17:58:54,336 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:58:54,336 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 17:58:54,336 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:58:54,336 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 17:58:54,336 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 17:58:54,336 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:58:54,336 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 17:58:54,336 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:58:54,336 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 17:58:54,336 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 17:58:54,336 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:58:54,336 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 17:58:54,337 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 17:58:54,337 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 17:58:54,337 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 17:58:54,337 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 17:58:54,337 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 17:58:54,360 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 17:58:54,360 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 17:58:54,360 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 17:58:54,360 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:58:54,360 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 17:58:54,360 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 17:58:54,360 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 17:58:54,360 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:58:54,360 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 17:58:54,360 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:58:54,360 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 17:58:54,360 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 17:58:54,360 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:58:54,360 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 17:58:54,360 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:58:54,360 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 17:58:54,360 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 17:58:54,361 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:58:54,361 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 17:58:54,361 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 17:58:54,361 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:58:54,361 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:58:54,361 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 17:58:54,361 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 17:58:54,361 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:58:54,361 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 17:58:54,361 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:58:54,361 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 17:58:54,364 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:58:54,553 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 17:58:54,553 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:58:54,553 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 17:58:54,553 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:58:54,553 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 17:58:54,735 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-summary.json
2024-03-04 17:58:54,735 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/config.yaml
2024-03-04 17:58:55,002 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 17:58:55,002 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:58:55,002 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 17:58:55,002 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:58:55,003 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
