2024-03-04 14:52:51,230 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 14:52:51.230269
2024-03-04 14:56:51,716 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 14:56:51,758 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 14:56:51,758 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 14:56:51,760 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 14:56:53,679 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:56:55,680 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:56:56,323 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:56:57,680 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:00,485 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:57:00,485 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:57:00,485 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:57:00,486 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:57:00,681 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:57:01,416 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:57:01,416 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:57:01,416 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:57:01,416 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:57:01,417 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:57:01,681 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:57:03,682 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:05,682 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:06,456 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:57:06,758 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 14:57:06,759 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 14:57:06,760 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 14:57:07,683 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:09,683 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:11,557 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:57:13,676 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:57:13,677 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:57:13,677 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:57:13,678 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:57:13,684 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:57:14,602 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:57:14,602 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:57:14,603 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:57:14,603 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:57:14,684 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:57:16,573 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:57:17,685 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:19,685 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:21,686 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:21,708 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:57:21,716 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 14:57:21,759 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 14:57:21,759 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 14:57:21,760 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 14:57:23,686 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:26,795 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:57:26,795 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:57:26,795 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:57:26,797 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:57:26,797 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:57:27,687 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:57:27,748 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:57:27,749 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:57:27,749 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:57:27,749 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:57:28,687 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:57:29,687 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:31,687 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:31,831 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:57:33,688 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:35,688 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:36,759 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 14:57:36,759 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 14:57:36,760 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 14:57:36,928 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:57:40,375 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:57:40,375 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:57:40,375 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:57:40,377 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:57:40,689 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:57:41,310 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:57:41,310 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:57:41,310 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:57:41,310 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:57:41,689 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:57:41,953 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:57:43,690 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:45,690 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:47,016 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:57:47,691 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:49,691 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:51,717 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 14:57:51,759 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 14:57:51,759 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 14:57:51,760 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 14:57:52,934 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:57:53,604 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:57:53,605 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:57:53,605 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:57:53,605 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:57:53,692 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:57:54,566 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:57:54,566 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:57:54,567 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:57:54,567 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:57:54,692 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:57:57,692 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:57:58,003 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:57:59,693 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:01,693 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:03,627 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:58:03,694 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:06,759 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 14:58:06,759 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 14:58:06,759 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 14:58:06,904 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:58:06,927 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:58:06,927 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:58:06,927 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:58:07,695 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:58:07,894 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:58:07,895 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:58:07,895 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:58:07,895 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:58:08,665 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:58:08,695 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:58:09,695 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:11,696 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:13,696 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:13,717 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:58:15,697 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:18,983 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:58:20,088 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:58:20,088 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:58:20,089 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:58:20,089 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:58:20,698 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:58:21,022 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:58:21,022 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:58:21,022 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:58:21,023 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:58:21,698 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:58:21,717 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 14:58:21,759 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 14:58:21,759 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 14:58:21,760 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 14:58:23,699 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:23,984 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:58:25,699 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:27,699 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:29,072 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:58:29,700 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:33,043 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:58:33,043 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:58:33,043 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:58:33,043 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:58:33,701 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:58:34,003 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:58:34,003 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:58:34,003 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:58:34,003 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:58:34,099 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:58:34,701 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:58:35,701 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:36,759 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 14:58:36,759 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 14:58:36,760 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 14:58:37,701 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:39,104 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:58:39,702 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:41,702 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:44,252 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:58:46,374 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:58:46,374 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:58:46,374 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:58:46,375 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:58:46,703 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:58:47,301 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:58:47,302 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:58:47,302 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:58:47,302 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:58:47,703 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:58:49,310 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:58:49,704 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:51,704 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:51,718 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 14:58:51,759 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 14:58:51,759 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 14:58:51,759 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 14:58:53,704 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:54,324 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:58:55,705 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:58:59,306 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:58:59,306 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:58:59,306 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:58:59,307 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:58:59,705 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:59:00,234 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:59:00,235 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:59:00,235 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:59:00,235 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:59:00,236 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:59:00,706 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:59:01,706 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:59:03,706 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:59:05,291 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:59:05,707 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:59:06,759 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 14:59:06,760 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 14:59:06,760 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 14:59:07,707 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:59:10,934 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
