2024-03-04 18:05:41,169 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 18:05:41.169160
2024-03-04 18:09:39,579 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:09:41,579 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:09:41,615 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:09:41,658 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:09:41,658 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:09:41,659 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:09:42,635 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:09:43,580 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:09:45,580 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:09:47,581 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:09:47,837 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:09:51,062 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:09:51,063 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:09:51,063 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:09:51,064 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:09:51,581 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:09:51,997 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:09:51,998 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:09:51,998 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:09:51,998 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:09:52,581 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:09:52,886 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:09:53,582 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:09:55,582 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:09:56,658 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:09:56,659 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:09:56,659 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:09:57,582 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:09:57,939 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:09:59,583 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:10:03,203 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:10:04,426 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:10:04,427 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:10:04,427 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:10:04,428 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:10:04,584 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:10:05,353 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:10:05,353 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:10:05,353 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:10:05,353 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:10:05,584 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:10:07,585 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:10:08,228 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:10:09,585 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:10:11,586 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:10:11,616 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:10:11,658 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:10:11,658 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:10:11,659 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:10:13,586 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:10:13,879 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:10:17,466 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:10:17,466 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:10:17,467 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:10:17,468 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:10:17,587 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:10:18,387 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:10:18,387 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:10:18,387 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:10:18,387 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:10:18,587 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:10:18,911 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:10:21,588 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:10:23,588 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:10:23,937 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:10:25,589 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:10:26,659 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:10:26,659 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:10:26,659 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:10:27,589 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:10:29,875 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:10:30,690 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:10:30,691 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:10:30,691 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:10:30,692 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:10:31,590 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:10:31,617 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:10:31,617 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:10:31,618 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:10:31,618 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:10:32,590 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:10:33,590 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:10:34,901 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:10:35,590 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:10:37,591 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:10:39,591 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:10:40,727 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:10:41,617 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:10:41,658 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:10:41,659 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:10:41,660 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:10:43,937 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:10:43,937 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:10:43,937 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:10:43,937 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:10:44,592 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:10:44,883 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:10:44,884 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:10:44,884 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:10:44,884 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:10:45,592 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:10:45,774 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:10:47,593 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:10:49,593 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:10:50,805 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:10:51,594 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:10:53,594 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:10:56,068 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:10:56,659 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:10:56,659 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:10:56,659 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:10:57,381 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:10:57,382 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:10:57,382 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:10:57,382 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:10:57,595 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:10:58,313 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:10:58,313 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:10:58,313 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:10:58,314 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:10:58,595 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:10:59,595 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:01,089 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:11:01,596 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:03,596 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:05,597 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:06,158 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:11:10,410 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:11:10,410 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:11:10,410 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:11:10,410 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:11:10,598 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:11:11,335 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:11:11,335 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:11:11,335 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:11:11,336 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:11:11,336 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:11:11,598 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:11:11,617 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:11:11,658 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:11:11,659 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:11:11,660 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:11:13,599 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:15,599 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:16,389 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:11:17,599 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:19,600 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:21,518 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:11:23,721 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:11:23,722 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:11:23,722 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:11:23,722 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:11:24,601 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:11:24,649 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:11:24,650 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:11:24,650 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:11:24,650 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:11:25,601 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:11:26,527 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:11:26,659 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:11:26,659 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:11:26,660 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:11:27,601 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:29,602 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:31,602 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:32,493 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:11:33,602 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:36,620 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:11:36,620 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:11:36,620 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:11:36,620 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:11:37,556 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:11:37,557 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:11:37,557 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:11:37,557 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:11:37,557 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:11:37,603 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:11:39,603 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:41,604 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:41,617 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:11:41,659 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:11:41,659 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:11:41,660 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:11:42,572 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:11:43,604 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:45,605 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:47,657 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:11:49,678 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:11:49,679 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:11:49,679 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:11:49,679 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:11:50,604 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:11:50,604 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:11:50,605 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:11:50,605 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:11:50,605 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:11:52,689 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:11:53,606 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:55,607 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:11:56,659 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:11:56,659 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:11:56,660 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:11:57,607 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
