2024-03-04 18:26:04,492 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 18:26:04.491566
2024-03-04 18:30:02,198 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:30:02,875 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:30:04,875 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:30:04,911 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:30:04,955 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:30:04,955 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:30:04,955 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:30:06,128 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:30:06,876 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:30:08,876 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:30:10,876 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:30:11,306 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:30:14,574 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:30:14,575 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:30:14,575 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:30:14,576 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:30:14,877 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:30:15,496 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:30:15,497 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:30:15,497 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:30:15,497 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:30:15,877 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:30:16,371 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:30:16,878 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:30:18,878 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:30:19,955 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:30:19,955 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:30:19,955 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:30:20,878 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:30:21,381 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:30:22,879 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:30:26,580 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:30:27,833 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:30:27,834 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:30:27,834 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:30:27,835 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:30:27,880 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:30:28,758 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:30:28,758 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:30:28,758 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:30:28,758 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:30:28,880 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:30:30,880 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:30:31,600 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:30:32,881 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:30:34,881 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:30:34,911 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:30:34,955 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:30:34,956 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:30:34,956 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:30:36,881 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:30:37,148 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:30:40,916 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:30:40,917 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:30:40,917 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:30:40,918 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:30:41,837 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:30:41,837 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:30:41,838 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:30:41,838 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:30:41,883 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:30:42,169 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:30:44,883 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:30:46,884 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:30:47,224 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:30:48,884 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:30:49,955 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:30:49,956 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:30:49,956 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:30:50,884 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:30:53,147 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:30:53,876 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:30:53,876 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:30:53,876 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:30:53,878 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:30:53,885 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:30:54,803 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:30:54,804 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:30:54,804 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:30:54,804 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:30:54,885 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:30:56,886 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:30:58,168 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:30:58,886 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:00,887 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:02,887 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:03,786 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:31:04,912 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:31:04,955 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:31:04,955 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:31:04,956 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:31:06,633 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:31:06,634 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:31:06,634 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:31:06,634 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:31:06,888 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:31:07,578 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:31:07,579 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:31:07,579 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:31:07,579 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:31:07,888 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:31:08,800 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:31:08,888 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:10,889 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:12,889 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:14,682 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:31:14,889 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:19,682 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:31:19,761 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:31:19,762 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:31:19,762 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:31:19,762 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:31:19,891 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:31:19,955 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:31:19,956 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:31:19,957 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:31:20,739 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:31:20,739 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:31:20,739 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:31:20,739 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:31:20,891 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:31:22,891 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:24,744 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:31:24,892 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:26,892 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:28,893 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:29,835 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:31:33,053 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:31:33,053 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:31:33,053 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:31:33,053 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:31:33,894 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:31:33,983 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:31:33,983 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:31:33,983 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:31:33,983 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:31:34,869 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:31:34,894 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:31:34,912 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:31:34,955 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:31:34,956 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:31:34,957 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:31:36,894 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:38,895 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:39,918 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:31:40,895 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:42,896 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:44,918 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:31:46,042 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:31:46,043 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:31:46,043 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:31:46,043 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:31:46,897 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:31:46,961 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:31:46,961 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:31:46,961 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:31:46,962 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:31:47,897 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:31:48,897 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:49,933 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:31:49,955 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:31:49,956 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:31:49,957 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:31:50,898 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:52,898 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:54,898 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:31:55,119 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:31:59,442 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:31:59,442 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:31:59,442 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:31:59,443 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:31:59,899 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:32:00,366 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:32:00,366 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:32:00,366 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:32:00,366 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:32:00,367 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:32:00,367 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 18:32:00,367 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 18:32:00,367 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 18:32:00,367 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 355
2024-03-04 18:32:00,367 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:32:00,367 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 18:32:00,367 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:32:00,367 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 18:32:00,367 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:32:00,367 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 18:32:00,367 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 18:32:00,368 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:32:00,368 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 18:32:00,368 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:32:00,368 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 18:32:00,368 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 18:32:00,368 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:32:00,368 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 18:32:00,368 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 18:32:00,368 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 18:32:00,368 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 18:32:00,368 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 18:32:00,368 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 18:32:00,394 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 18:32:00,394 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 18:32:00,394 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 18:32:00,394 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:32:00,394 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 18:32:00,394 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 18:32:00,394 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:32:00,395 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:32:00,395 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 18:32:00,395 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:32:00,395 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 18:32:00,395 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
