2024-03-04 19:21:04,103 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 19:21:04.102565
2024-03-04 19:25:02,540 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:04,540 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:04,573 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 19:25:04,610 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 19:25:04,610 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 19:25:04,611 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 19:25:06,458 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:25:06,541 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:08,541 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:10,542 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:12,404 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:25:13,477 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 19:25:13,478 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:25:13,478 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:25:13,479 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:25:13,542 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/wandb-summary.json
2024-03-04 19:25:14,409 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 19:25:14,409 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:25:14,409 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:25:14,409 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:25:14,543 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/wandb-summary.json
2024-03-04 19:25:16,543 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:17,422 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:25:18,544 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:19,610 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 19:25:19,610 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 19:25:19,610 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 19:25:20,544 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:22,544 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:22,622 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:25:26,905 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 19:25:26,906 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:25:26,906 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:25:26,907 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:25:27,545 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/wandb-summary.json
2024-03-04 19:25:27,831 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 19:25:27,831 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:25:27,832 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:25:27,832 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:25:27,832 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:25:28,546 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/wandb-summary.json
2024-03-04 19:25:30,546 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:32,547 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:32,870 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:25:34,547 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:34,574 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 19:25:34,611 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 19:25:34,611 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 19:25:34,611 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 19:25:36,548 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:38,811 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:25:40,190 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 19:25:40,191 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:25:40,191 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:25:40,192 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:25:40,548 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/wandb-summary.json
2024-03-04 19:25:41,123 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 19:25:41,123 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:25:41,123 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:25:41,124 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:25:41,548 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/wandb-summary.json
2024-03-04 19:25:42,549 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:43,817 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:25:44,549 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:46,549 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:48,550 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:49,170 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:25:49,611 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 19:25:49,611 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 19:25:49,611 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 19:25:53,308 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 19:25:53,847 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:25:53,847 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:25:53,848 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:25:54,247 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 19:25:54,248 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:25:54,248 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:25:54,248 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:25:54,248 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:25:54,551 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/wandb-summary.json
2024-03-04 19:25:56,552 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:58,552 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:25:59,251 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:26:00,552 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:26:02,553 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:26:04,391 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:26:04,574 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 19:26:04,611 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 19:26:04,611 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 19:26:04,611 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 19:26:06,353 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 19:26:06,354 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:26:06,354 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:26:06,354 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:26:06,554 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/wandb-summary.json
2024-03-04 19:26:07,278 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 19:26:07,278 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:26:07,279 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:26:07,279 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:26:07,554 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/wandb-summary.json
2024-03-04 19:26:08,554 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:26:09,409 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:26:10,554 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:26:12,555 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:26:14,555 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:26:15,306 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:26:19,422 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 19:26:19,423 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:26:19,423 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:26:19,423 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:26:19,556 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/wandb-summary.json
2024-03-04 19:26:19,611 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 19:26:19,611 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 19:26:19,612 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 19:26:20,362 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:26:20,403 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 19:26:20,403 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:26:20,403 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:26:20,403 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:26:20,557 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/wandb-summary.json
2024-03-04 19:26:22,557 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:26:24,557 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:26:25,398 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:26:26,558 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:26:28,558 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:26:31,377 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:26:32,619 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 19:26:32,619 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:26:32,620 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:26:32,620 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:26:33,549 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 19:26:33,549 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:26:33,549 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:26:33,550 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:26:33,559 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/wandb-summary.json
2024-03-04 19:26:34,574 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 19:26:34,611 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 19:26:34,611 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 19:26:34,611 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 19:26:36,427 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:26:36,560 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:26:38,560 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:26:40,561 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:26:41,652 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:26:42,561 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/output.log
2024-03-04 19:26:45,801 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 19:26:45,802 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:26:45,802 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:26:45,802 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:26:46,562 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/wandb-summary.json
2024-03-04 19:26:46,731 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 19:26:46,732 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:26:46,732 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:26:46,732 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:26:46,732 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:26:46,732 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 19:26:46,732 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 19:26:46,732 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 19:26:46,732 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 342
2024-03-04 19:26:46,733 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:26:46,733 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 19:26:46,733 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:26:46,733 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 19:26:46,733 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:26:46,733 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 19:26:46,733 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 19:26:46,733 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:26:46,733 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 19:26:46,733 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:26:46,733 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 19:26:46,733 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 19:26:46,733 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:26:46,733 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 19:26:46,733 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 19:26:46,733 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 19:26:46,733 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 19:26:46,734 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 19:26:46,734 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 19:26:46,758 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 19:26:46,758 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 19:26:46,758 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 19:26:46,758 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:26:46,758 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 19:26:46,759 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 19:26:46,759 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 19:26:46,759 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:26:46,759 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 19:26:46,759 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:26:46,759 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 19:26:46,759 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 19:26:46,759 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:26:46,759 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 19:26:46,759 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:26:46,759 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 19:26:46,759 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 19:26:46,759 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:26:46,759 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 19:26:46,759 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 19:26:46,759 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:26:46,760 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:26:46,760 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 19:26:46,760 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 19:26:46,760 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:26:46,760 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 19:26:46,760 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:26:46,760 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 19:26:46,763 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:26:46,966 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 19:26:46,966 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:26:46,966 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 19:26:46,966 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:26:46,966 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 19:26:47,563 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/wandb-summary.json
2024-03-04 19:26:47,563 INFO    Thread-1155:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_192103-rftsxfci/files/config.yaml
2024-03-04 19:26:47,732 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 19:26:47,770 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 19:26:47,770 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 19:26:47,770 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:26:47,770 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 19:26:47,771 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
